timestamp,fromLabel,toLabel,tokenAddressLabel,fromIsContract,toIsContract
2020-01-25 00:16:56,3,362158,17,0,1
2020-01-25 00:16:56,3,362158,17,0,1
2020-01-25 00:16:56,3,362158,17,0,1
2020-01-25 00:16:56,3,362158,17,0,1
2020-01-25 00:16:56,3,362158,17,0,1
2020-01-25 00:16:56,3,362158,17,0,1
2020-01-25 00:16:56,3,362158,17,0,1
2020-01-25 00:16:56,3,362158,17,0,1
2020-01-25 00:16:56,3,362158,17,0,1
2020-01-25 00:16:56,3,362158,17,0,1
2020-01-25 00:16:56,3,362158,17,0,1
2020-01-25 00:16:56,3,362158,17,0,1
2020-01-25 00:16:56,3,362158,17,0,1
2020-01-25 00:16:56,3,362158,17,0,1
2020-01-25 00:16:56,3,362158,17,0,1
2020-01-25 00:16:56,3,362158,17,0,1
2020-01-25 00:16:56,3,362158,17,0,1
2020-01-25 00:16:56,3,362158,17,0,1
2020-01-25 00:17:19,3,373292,1629,0,0
2020-01-25 00:17:19,3,362158,17,0,1
2020-01-25 00:17:19,298609,374875,3,1,1
2020-01-25 00:17:19,298609,374875,3,1,1
2020-01-25 00:17:19,103557,8,3,1,1
2020-01-25 00:17:19,370283,3,1110,0,0
2020-01-25 00:17:19,3,143659,1315,0,0
2020-01-25 00:17:26,3,362158,17,0,1
2020-01-25 00:17:26,3,362158,17,0,1
2020-01-25 00:17:26,372984,369961,2383,0,1
2020-01-25 00:17:27,136703,383211,2185,0,1
2020-01-25 00:17:27,383211,128509,2185,1,0
2020-01-25 00:17:27,58578,383211,2185,0,1
2020-01-25 00:17:27,383211,128509,2185,1,0
2020-01-25 00:17:27,58578,383211,2185,0,1
2020-01-25 00:17:27,383211,128509,2185,1,0
2020-01-25 00:17:27,58578,383211,2185,0,1
2020-01-25 00:17:27,383211,128509,2185,1,0
2020-01-25 00:17:27,58578,383211,2185,0,1
2020-01-25 00:17:27,383211,128509,2185,1,0
2020-01-25 00:17:27,58578,383211,2185,0,1
2020-01-25 00:17:27,383211,128509,2185,1,0
2020-01-25 00:17:27,58578,383211,2185,0,1
2020-01-25 00:17:27,383211,128509,2185,1,0
2020-01-25 00:17:27,58578,383211,2185,0,1
2020-01-25 00:17:27,383211,128509,2185,1,0
2020-01-25 00:17:27,58578,383211,2185,0,1
2020-01-25 00:17:27,383211,128509,2185,1,0
2020-01-25 00:17:27,58578,383211,2185,0,1
2020-01-25 00:17:27,383211,128509,2185,1,0
2020-01-25 00:17:27,58578,383211,2185,0,1
2020-01-25 00:17:27,383211,128509,2185,1,0
2020-01-25 00:17:27,58578,383211,2185,0,1
2020-01-25 00:17:27,383211,128509,2185,1,0
2020-01-25 00:17:27,58578,383211,2185,0,1
2020-01-25 00:17:27,383211,128509,2185,1,0
2020-01-25 00:17:27,58578,383211,2185,0,1
2020-01-25 00:17:27,383211,128509,2185,1,0
2020-01-25 00:17:27,58578,383211,2185,0,1
2020-01-25 00:17:27,383211,128509,2185,1,0
2020-01-25 00:17:27,58578,383211,2185,0,1
2020-01-25 00:17:27,383211,128509,2185,1,0
2020-01-25 00:17:27,58578,383211,2185,0,1
2020-01-25 00:17:27,383211,128509,2185,1,0
2020-01-25 00:17:27,58578,383211,2185,0,1
2020-01-25 00:17:27,383211,128509,2185,1,0
2020-01-25 00:17:27,58578,383211,2185,0,1
2020-01-25 00:17:27,383211,128509,2185,1,0
2020-01-25 00:17:27,58578,383211,2185,0,1
2020-01-25 00:17:27,383211,128509,2185,1,0
2020-01-25 00:17:27,372549,383211,2185,0,1
2020-01-25 00:17:27,383211,6514,2185,1,0
2020-01-25 00:17:27,368838,383211,2185,0,1
2020-01-25 00:17:27,383211,6514,2185,1,0
2020-01-25 00:17:30,103557,8,3,1,1
2020-01-25 00:17:30,3,1036,2610,0,0
2020-01-25 00:17:30,3,1036,2610,0,0
2020-01-25 00:17:30,3,1036,2610,0,0
2020-01-25 00:17:30,3,1036,2610,0,0
2020-01-25 00:17:30,3,1036,2610,0,0
2020-01-25 00:17:30,3,1036,2610,0,0
2020-01-25 00:17:30,3,1036,2610,0,0
2020-01-25 00:17:30,3,1036,2610,0,0
2020-01-25 00:17:30,3,1036,2610,0,0
2020-01-25 00:17:30,3,1036,2610,0,0
2020-01-25 00:17:30,3,72893,109,0,0
2020-01-25 00:17:30,3,72893,109,0,0
2020-01-25 00:17:30,1149,8,3,0,1
2020-01-25 00:17:30,342575,343765,1279,0,0
2020-01-25 00:17:30,69740,383211,2185,0,1
2020-01-25 00:17:30,383211,339055,2185,1,0
2020-01-25 00:17:32,3,142386,3,0,1
2020-01-25 00:17:32,3,5267,3,0,0
2020-01-25 00:17:32,3,1036,2610,0,0
2020-01-25 00:17:32,3,516,2785,0,0
2020-01-25 00:17:32,57,383211,2185,0,1
2020-01-25 00:17:32,383211,376906,2185,1,0
2020-01-25 00:18:02,3,140586,3,0,1
2020-01-25 00:18:02,349736,1555,1979,0,0
2020-01-25 00:18:02,3,362158,17,0,1
2020-01-25 00:18:02,3,362158,17,0,1
2020-01-25 00:18:02,3,362158,17,0,1
2020-01-25 00:18:02,3,362158,17,0,1
2020-01-25 00:18:31,3,362158,17,0,1
2020-01-25 00:18:31,3,362158,17,0,1
2020-01-25 00:18:31,3,362158,17,0,1
2020-01-25 00:18:31,3,362158,17,0,1
2020-01-25 00:18:31,3,362158,17,0,1
2020-01-25 00:18:31,3,362158,17,0,1
2020-01-25 00:18:31,3,362158,17,0,1
2020-01-25 00:18:31,3,362158,17,0,1
2020-01-25 00:18:31,3,362158,17,0,1
2020-01-25 00:18:31,3,362158,17,0,1
2020-01-25 00:18:31,3,362158,17,0,1
2020-01-25 00:18:31,3,362158,17,0,1
2020-01-25 00:18:31,3,362158,17,0,1
2020-01-25 00:18:31,3,362158,17,0,1
2020-01-25 00:18:31,3,362158,17,0,1
2020-01-25 00:18:31,3,362158,17,0,1
2020-01-25 00:18:31,3,362158,17,0,1
2020-01-25 00:18:31,3,362158,17,0,1
2020-01-25 00:18:31,3,362158,17,0,1
2020-01-25 00:18:31,3,362158,17,0,1
2020-01-25 00:18:31,3,362158,17,0,1
2020-01-25 00:18:31,3,362158,17,0,1
2020-01-25 00:18:31,3,362158,17,0,1
2020-01-25 00:18:31,3,362158,17,0,1
2020-01-25 00:18:31,3,362158,17,0,1
2020-01-25 00:18:31,3,362158,17,0,1
2020-01-25 00:18:31,3,362158,17,0,1
2020-01-25 00:18:31,3,362158,17,0,1
2020-01-25 00:18:31,3,362158,17,0,1
2020-01-25 00:18:43,3,362158,17,0,1
2020-01-25 00:18:43,3,362158,17,0,1
2020-01-25 00:18:43,3,362158,17,0,1
2020-01-25 00:18:43,369601,3,2024,0,0
2020-01-25 00:19:05,3,375236,286,0,0
2020-01-25 00:19:05,3,362158,17,0,1
2020-01-25 00:19:05,3,362158,17,0,1
2020-01-25 00:19:05,3,362158,17,0,1
2020-01-25 00:19:05,3,362158,17,0,1
2020-01-25 00:19:05,3,362158,17,0,1
2020-01-25 00:19:05,3,362158,17,0,1
2020-01-25 00:19:05,3,362158,17,0,1
2020-01-25 00:19:05,3,362158,17,0,1
2020-01-25 00:19:05,3,362158,17,0,1
2020-01-25 00:19:05,3,362158,17,0,1
2020-01-25 00:19:05,3,362158,17,0,1
2020-01-25 00:19:05,3,362158,17,0,1
2020-01-25 00:19:05,3,362158,17,0,1
2020-01-25 00:19:05,3,362158,17,0,1
2020-01-25 00:19:05,103557,8,3,1,1
2020-01-25 00:19:05,28,361406,3,1,0
2020-01-25 00:19:17,5267,7996,3,0,0
2020-01-25 00:19:17,3,1036,2610,0,0
2020-01-25 00:19:17,3,1036,2610,0,0
2020-01-25 00:19:17,3,1036,2610,0,0
2020-01-25 00:19:17,3,60512,2729,0,0
2020-01-25 00:19:32,333215,322963,1628,0,0
2020-01-25 00:20:06,117889,89032,458,1,0
2020-01-25 00:20:06,3,383505,286,0,0
2020-01-25 00:20:06,3,135324,2788,0,0
2020-01-25 00:20:06,3,135324,2788,0,0
2020-01-25 00:20:06,3,135324,2788,0,0
2020-01-25 00:20:06,3,135324,2788,0,0
2020-01-25 00:20:06,3,135324,2788,0,0
2020-01-25 00:20:16,104102,117866,6,0,0
2020-01-25 00:20:16,3,362158,17,0,1
2020-01-25 00:20:16,3,362158,17,0,1
2020-01-25 00:20:16,3,362158,17,0,1
2020-01-25 00:20:16,3,362351,17,0,1
2020-01-25 00:20:16,3,362158,17,0,1
2020-01-25 00:20:16,3,362158,17,0,1
2020-01-25 00:20:16,3,362158,17,0,1
2020-01-25 00:20:16,3,362158,17,0,1
2020-01-25 00:20:16,3,362158,17,0,1
2020-01-25 00:20:16,3,362158,17,0,1
2020-01-25 00:20:16,3,362158,17,0,1
2020-01-25 00:20:16,3,362158,17,0,1
2020-01-25 00:20:16,3,362158,17,0,1
2020-01-25 00:20:16,3,362158,17,0,1
2020-01-25 00:20:16,3,362158,17,0,1
2020-01-25 00:20:16,3,362158,17,0,1
2020-01-25 00:20:16,3,362158,17,0,1
2020-01-25 00:20:16,3,362158,17,0,1
2020-01-25 00:20:16,3,362158,17,0,1
2020-01-25 00:20:16,3,362158,17,0,1
2020-01-25 00:20:16,3,362158,17,0,1
2020-01-25 00:20:16,3,362158,17,0,1
2020-01-25 00:20:16,3,362158,17,0,1
2020-01-25 00:20:37,319393,342242,1279,0,0
2020-01-25 00:20:37,346676,3,2374,0,0
2020-01-25 00:20:37,346676,3,2374,0,0
2020-01-25 00:20:37,346676,3,2374,0,0
2020-01-25 00:20:37,346676,3,2374,0,0
2020-01-25 00:20:37,346676,3,2374,0,0
2020-01-25 00:20:37,346676,3,2374,0,0
2020-01-25 00:20:37,346676,3,2374,0,0
2020-01-25 00:20:37,346676,3,2374,0,0
2020-01-25 00:20:37,3,362158,17,0,1
2020-01-25 00:20:37,3,362158,17,0,1
2020-01-25 00:20:37,3,362158,17,0,1
2020-01-25 00:20:37,3,362158,17,0,1
2020-01-25 00:20:37,3,362158,17,0,1
2020-01-25 00:20:37,3,362158,17,0,1
2020-01-25 00:20:37,3,362158,17,0,1
2020-01-25 00:20:37,3,362158,17,0,1
2020-01-25 00:20:37,3,362158,17,0,1
2020-01-25 00:20:37,3,362158,17,0,1
2020-01-25 00:20:37,3,362158,17,0,1
2020-01-25 00:20:37,3,362158,17,0,1
2020-01-25 00:20:37,3,362158,17,0,1
2020-01-25 00:20:37,3,362158,17,0,1
2020-01-25 00:20:37,3,362158,17,0,1
2020-01-25 00:20:37,3,362158,17,0,1
2020-01-25 00:20:37,3,362158,17,0,1
2020-01-25 00:20:45,3,362158,17,0,1
2020-01-25 00:20:45,3,362158,17,0,1
2020-01-25 00:20:45,5267,7996,3,0,0
2020-01-25 00:20:45,5267,7996,3,0,0
2020-01-25 00:20:47,3,362158,17,0,1
2020-01-25 00:20:47,3,362158,17,0,1
2020-01-25 00:20:47,3,362158,17,0,1
2020-01-25 00:20:47,3,362158,17,0,1
2020-01-25 00:20:47,3,362158,17,0,1
2020-01-25 00:20:47,3,362158,17,0,1
2020-01-25 00:20:47,3,362158,17,0,1
2020-01-25 00:20:47,3,362158,17,0,1
2020-01-25 00:21:16,3,362158,17,0,1
2020-01-25 00:21:16,71852,383211,2185,0,1
2020-01-25 00:21:16,383211,339055,2185,1,0
2020-01-25 00:21:33,3,349658,2642,0,0
2020-01-25 00:21:33,330588,3,934,0,0
2020-01-25 00:21:33,370227,369961,2383,0,1
2020-01-25 00:21:44,3,383493,3,0,0
2020-01-25 00:21:44,3,308840,2504,0,0
2020-01-25 00:21:44,28,341360,3,1,1
2020-01-25 00:21:44,95652,28,3,0,1
2020-01-25 00:21:44,8,95652,3,1,0
2020-01-25 00:21:59,123631,78202,458,0,0
2020-01-25 00:21:59,97584,3,952,0,0
2020-01-25 00:21:59,8,383521,3,1,0
2020-01-25 00:22:04,3,5267,3,0,0
2020-01-25 00:22:04,3,362158,17,0,1
2020-01-25 00:22:04,3,362158,17,0,1
2020-01-25 00:22:04,3,362158,17,0,1
2020-01-25 00:22:04,3,362158,17,0,1
2020-01-25 00:22:04,3,362158,17,0,1
2020-01-25 00:22:04,3,362158,17,0,1
2020-01-25 00:22:04,3,362158,17,0,1
2020-01-25 00:22:04,3,362158,17,0,1
2020-01-25 00:22:04,3,362158,17,0,1
2020-01-25 00:22:04,3,362158,17,0,1
2020-01-25 00:22:04,3,362158,17,0,1
2020-01-25 00:22:04,3,362158,17,0,1
2020-01-25 00:22:04,3,362158,17,0,1
2020-01-25 00:22:04,3,362158,17,0,1
2020-01-25 00:22:04,3,362158,17,0,1
2020-01-25 00:22:04,3,362158,17,0,1
2020-01-25 00:22:04,3,362158,17,0,1
2020-01-25 00:22:04,3,362158,17,0,1
2020-01-25 00:22:04,3,362158,17,0,1
2020-01-25 00:22:04,3,362158,17,0,1
2020-01-25 00:22:04,3,362158,17,0,1
2020-01-25 00:22:04,3,362158,17,0,1
2020-01-25 00:22:04,3,362158,17,0,1
2020-01-25 00:22:04,3,362158,17,0,1
2020-01-25 00:22:04,3,362158,17,0,1
2020-01-25 00:22:04,8,301178,3,1,1
2020-01-25 00:22:15,3,362158,17,0,1
2020-01-25 00:22:15,3,362158,17,0,1
2020-01-25 00:22:15,3,362158,17,0,1
2020-01-25 00:22:15,3,362158,17,0,1
2020-01-25 00:22:15,3,362158,17,0,1
2020-01-25 00:22:15,3,362158,17,0,1
2020-01-25 00:22:15,3,362158,17,0,1
2020-01-25 00:22:15,3,362158,17,0,1
2020-01-25 00:22:15,3,362158,17,0,1
2020-01-25 00:22:15,3,362158,17,0,1
2020-01-25 00:22:15,3,362158,17,0,1
2020-01-25 00:22:15,3,362158,17,0,1
2020-01-25 00:22:15,3,362158,17,0,1
2020-01-25 00:22:15,3,362158,17,0,1
2020-01-25 00:22:15,3,362158,17,0,1
2020-01-25 00:22:54,3,383522,286,0,0
2020-01-25 00:22:54,3,362158,17,0,1
2020-01-25 00:22:54,3,362158,17,0,1
2020-01-25 00:22:54,3,362158,17,0,1
2020-01-25 00:22:54,3,362158,17,0,1
2020-01-25 00:22:54,3,362158,17,0,1
2020-01-25 00:22:54,3,362158,17,0,1
2020-01-25 00:22:54,3,362158,17,0,1
2020-01-25 00:22:54,3,362158,17,0,1
2020-01-25 00:22:54,3,362158,17,0,1
2020-01-25 00:22:54,3,362158,17,0,1
2020-01-25 00:22:54,28,237,3,1,0
2020-01-25 00:22:54,28,1627,3,1,0
2020-01-25 00:23:08,3,347431,1629,0,0
2020-01-25 00:23:28,369961,372984,2383,1,0
2020-01-25 00:23:39,359472,28,3,1,1
2020-01-25 00:23:39,3,97584,2325,0,0
2020-01-25 00:23:57,3,347431,1629,0,0
2020-01-25 00:23:57,3,347431,1629,0,0
2020-01-25 00:23:57,370227,369961,2383,0,1
2020-01-25 00:23:57,6871,28,3,0,1
2020-01-25 00:23:57,8,383521,3,1,0
2020-01-25 00:24:07,3,362158,17,0,1
2020-01-25 00:24:07,3,362158,17,0,1
2020-01-25 00:24:07,3,362158,17,0,1
2020-01-25 00:24:07,3,362158,17,0,1
2020-01-25 00:24:07,3,362158,17,0,1
2020-01-25 00:24:07,3,362158,17,0,1
2020-01-25 00:24:07,3,362158,17,0,1
2020-01-25 00:24:07,3,362158,17,0,1
2020-01-25 00:24:07,3,362158,17,0,1
2020-01-25 00:24:07,3,362158,17,0,1
2020-01-25 00:24:07,3,362158,17,0,1
2020-01-25 00:24:07,3,362158,17,0,1
2020-01-25 00:24:07,3,362158,17,0,1
2020-01-25 00:25:01,3,308840,2504,0,0
2020-01-25 00:25:01,3,362158,17,0,1
2020-01-25 00:25:01,3,362158,17,0,1
2020-01-25 00:25:01,3,362158,17,0,1
2020-01-25 00:25:01,3,362158,17,0,1
2020-01-25 00:25:01,3,362158,17,0,1
2020-01-25 00:25:01,3,362158,17,0,1
2020-01-25 00:25:01,3,362158,17,0,1
2020-01-25 00:25:01,3,362158,17,0,1
2020-01-25 00:25:01,3,362158,17,0,1
2020-01-25 00:25:01,3,362158,17,0,1
2020-01-25 00:25:01,3,362158,17,0,1
2020-01-25 00:25:01,3,362158,17,0,1
2020-01-25 00:25:01,3,362158,17,0,1
2020-01-25 00:25:01,3,362158,17,0,1
2020-01-25 00:25:01,3,362158,17,0,1
2020-01-25 00:25:01,3,362158,17,0,1
2020-01-25 00:25:01,3,362158,17,0,1
2020-01-25 00:25:01,3,362158,17,0,1
2020-01-25 00:25:01,3,362158,17,0,1
2020-01-25 00:25:01,3,362158,17,0,1
2020-01-25 00:25:01,3,362158,17,0,1
2020-01-25 00:25:01,3,362158,17,0,1
2020-01-25 00:25:04,3,362158,17,0,1
2020-01-25 00:25:04,359472,8,3,1,1
2020-01-25 00:25:04,3,97584,2325,0,0
2020-01-25 00:25:04,3,96434,2504,0,0
2020-01-25 00:25:04,377240,140291,774,0,0
2020-01-25 00:25:04,8,95652,3,1,0
2020-01-25 00:25:04,370227,369961,2383,0,1
2020-01-25 00:25:04,28,363276,3,1,0
2020-01-25 00:25:07,3,362158,17,0,1
2020-01-25 00:25:07,3,362158,17,0,1
2020-01-25 00:25:07,3,362158,17,0,1
2020-01-25 00:25:07,3,362158,17,0,1
2020-01-25 00:25:07,3,362158,17,0,1
2020-01-25 00:25:07,3,362158,17,0,1
2020-01-25 00:25:07,3,362158,17,0,1
2020-01-25 00:25:07,3,362158,17,0,1
2020-01-25 00:25:07,3,362158,17,0,1
2020-01-25 00:25:07,3,362158,17,0,1
2020-01-25 00:25:07,3,362158,17,0,1
2020-01-25 00:25:07,3,362158,17,0,1
2020-01-25 00:25:07,3,362158,17,0,1
2020-01-25 00:25:07,3,362158,17,0,1
2020-01-25 00:25:07,28,363276,3,1,0
2020-01-25 00:25:53,3,5267,3,0,0
2020-01-25 00:25:53,3,60292,3,0,0
2020-01-25 00:25:53,3,60292,3,0,0
2020-01-25 00:25:53,3,60292,3,0,0
2020-01-25 00:25:53,3,60292,3,0,0
2020-01-25 00:25:53,3,60292,3,0,0
2020-01-25 00:25:53,3,5267,3,0,0
2020-01-25 00:25:53,3,5267,3,0,0
2020-01-25 00:26:00,3,308840,2504,0,0
2020-01-25 00:26:00,362351,383523,17,1,1
2020-01-25 00:26:00,3,96434,2504,0,0
2020-01-25 00:26:00,28,363276,3,1,0
2020-01-25 00:26:02,3,362158,17,0,1
2020-01-25 00:26:02,3,362158,17,0,1
2020-01-25 00:26:02,3,362158,17,0,1
2020-01-25 00:26:02,3,362158,17,0,1
2020-01-25 00:26:09,3,60292,3,0,0
2020-01-25 00:26:09,3,308776,458,0,0
2020-01-25 00:26:09,3,362158,17,0,1
2020-01-25 00:26:09,3,362158,17,0,1
2020-01-25 00:26:09,3,362158,17,0,1
2020-01-25 00:26:09,3,362158,17,0,1
2020-01-25 00:26:09,3,362158,17,0,1
2020-01-25 00:26:09,3,362158,17,0,1
2020-01-25 00:26:09,3,362158,17,0,1
2020-01-25 00:26:09,3,362158,17,0,1
2020-01-25 00:26:09,3,362158,17,0,1
2020-01-25 00:26:09,3,362158,17,0,1
2020-01-25 00:26:09,3,362158,17,0,1
2020-01-25 00:26:09,3,362158,17,0,1
2020-01-25 00:26:09,3,362158,17,0,1
2020-01-25 00:26:09,3,362158,17,0,1
2020-01-25 00:26:09,3,362158,17,0,1
2020-01-25 00:26:09,3,362158,17,0,1
2020-01-25 00:26:09,3,362158,17,0,1
2020-01-25 00:26:09,3,362158,17,0,1
2020-01-25 00:26:09,3,362158,17,0,1
2020-01-25 00:26:09,3,362158,17,0,1
2020-01-25 00:26:09,3,362158,17,0,1
2020-01-25 00:26:11,78286,383211,2185,0,1
2020-01-25 00:26:11,383211,339055,2185,1,0
2020-01-25 00:26:20,3,311863,3,0,0
2020-01-25 00:26:20,3,383524,286,0,0
2020-01-25 00:26:20,3,362158,17,0,1
2020-01-25 00:26:20,3,362158,17,0,1
2020-01-25 00:26:20,3,362158,17,0,1
2020-01-25 00:26:20,3,362158,17,0,1
2020-01-25 00:26:20,3,362158,17,0,1
2020-01-25 00:26:20,3,362158,17,0,1
2020-01-25 00:26:20,3,362158,17,0,1
2020-01-25 00:26:20,3,362158,17,0,1
2020-01-25 00:26:20,3,362158,17,0,1
2020-01-25 00:26:20,3,362158,17,0,1
2020-01-25 00:26:20,3,362158,17,0,1
2020-01-25 00:26:20,3,362158,17,0,1
2020-01-25 00:26:20,3,362158,17,0,1
2020-01-25 00:26:20,3,362158,17,0,1
2020-01-25 00:26:20,3,362158,17,0,1
2020-01-25 00:26:20,3,362158,17,0,1
2020-01-25 00:26:20,3,362158,17,0,1
2020-01-25 00:26:20,3,362158,17,0,1
2020-01-25 00:26:20,3,362158,17,0,1
2020-01-25 00:26:20,3,362158,17,0,1
2020-01-25 00:26:20,3,362158,17,0,1
2020-01-25 00:26:20,3,362158,17,0,1
2020-01-25 00:26:20,3,362158,17,0,1
2020-01-25 00:26:20,3,362158,17,0,1
2020-01-25 00:26:20,3,362158,17,0,1
2020-01-25 00:26:35,3,346676,2374,0,0
2020-01-25 00:26:35,3,346676,2374,0,0
2020-01-25 00:26:35,3,346676,2374,0,0
2020-01-25 00:26:35,3,346676,2374,0,0
2020-01-25 00:26:35,3,346676,2374,0,0
2020-01-25 00:26:35,3,346676,2374,0,0
2020-01-25 00:26:35,3,346676,2374,0,0
2020-01-25 00:26:35,3,346676,2374,0,0
2020-01-25 00:26:35,359472,8,3,1,1
2020-01-25 00:26:35,28,363276,3,1,0
2020-01-25 00:26:35,372549,383211,2185,0,1
2020-01-25 00:26:35,383211,354588,2185,1,0
2020-01-25 00:26:35,8,5267,3,1,0
2020-01-25 00:26:35,8,5267,3,1,0
2020-01-25 00:26:35,8,5267,3,1,0
2020-01-25 00:26:35,8,5267,3,1,0
2020-01-25 00:26:35,8,5267,3,1,0
2020-01-25 00:26:35,8,5267,3,1,0
2020-01-25 00:26:35,8,5267,3,1,0
2020-01-25 00:26:49,8,5267,3,1,0
2020-01-25 00:26:54,3,353250,2024,0,0
2020-01-25 00:27:00,3,1036,2610,0,0
2020-01-25 00:27:00,3,1036,2610,0,0
2020-01-25 00:27:00,3,1036,2610,0,0
2020-01-25 00:27:00,3,1036,2610,0,0
2020-01-25 00:27:00,3,1036,2610,0,0
2020-01-25 00:27:00,3,1036,2610,0,0
2020-01-25 00:27:00,3,1036,2610,0,0
2020-01-25 00:27:00,3,1036,2610,0,0
2020-01-25 00:27:00,3,1036,2610,0,0
2020-01-25 00:27:00,3,1036,2610,0,0
2020-01-25 00:27:00,3,1036,2610,0,0
2020-01-25 00:27:00,3,1036,2610,0,0
2020-01-25 00:27:00,3,1036,2610,0,0
2020-01-25 00:27:00,3,1036,2610,0,0
2020-01-25 00:27:00,3,1036,2610,0,0
2020-01-25 00:27:00,3,1036,2610,0,0
2020-01-25 00:27:05,3,374022,3,0,0
2020-01-25 00:27:17,3,362158,17,0,1
2020-01-25 00:27:17,3,362158,17,0,1
2020-01-25 00:27:17,3,362158,17,0,1
2020-01-25 00:27:17,3,362158,17,0,1
2020-01-25 00:27:17,3,362158,17,0,1
2020-01-25 00:27:17,3,362158,17,0,1
2020-01-25 00:27:17,3,362158,17,0,1
2020-01-25 00:27:17,3,362158,17,0,1
2020-01-25 00:27:17,3,362158,17,0,1
2020-01-25 00:27:17,3,362158,17,0,1
2020-01-25 00:27:17,3,362158,17,0,1
2020-01-25 00:27:17,3,362158,17,0,1
2020-01-25 00:27:17,3,362158,17,0,1
2020-01-25 00:27:17,3,362158,17,0,1
2020-01-25 00:27:17,3,362158,17,0,1
2020-01-25 00:27:17,3,362158,17,0,1
2020-01-25 00:27:17,3,362158,17,0,1
2020-01-25 00:27:17,3,362158,17,0,1
2020-01-25 00:27:17,3,362158,17,0,1
2020-01-25 00:27:17,3,362158,17,0,1
2020-01-25 00:27:17,3,362158,17,0,1
2020-01-25 00:27:43,3,362158,17,0,1
2020-01-25 00:27:43,3,362158,17,0,1
2020-01-25 00:27:43,3,362158,17,0,1
2020-01-25 00:27:43,3,362158,17,0,1
2020-01-25 00:27:43,3,362158,17,0,1
2020-01-25 00:27:43,3,362158,17,0,1
2020-01-25 00:27:43,3,362158,17,0,1
2020-01-25 00:27:43,3,362158,17,0,1
2020-01-25 00:27:43,3,362158,17,0,1
2020-01-25 00:27:43,3,362158,17,0,1
2020-01-25 00:27:43,3,362158,17,0,1
2020-01-25 00:27:43,3,362158,17,0,1
2020-01-25 00:27:43,3,362158,17,0,1
2020-01-25 00:27:43,3,362158,17,0,1
2020-01-25 00:27:43,3,362158,17,0,1
2020-01-25 00:27:43,3,362158,17,0,1
2020-01-25 00:27:43,3,362158,17,0,1
2020-01-25 00:27:43,3,362158,17,0,1
2020-01-25 00:27:43,3,362158,17,0,1
2020-01-25 00:27:43,3,362158,17,0,1
2020-01-25 00:27:43,3,362158,17,0,1
2020-01-25 00:27:43,3,362158,17,0,1
2020-01-25 00:27:43,3,362158,17,0,1
2020-01-25 00:27:43,3,362158,17,0,1
2020-01-25 00:27:43,3,362158,17,0,1
2020-01-25 00:27:43,3,362158,17,0,1
2020-01-25 00:27:43,3,362158,17,0,1
2020-01-25 00:27:43,3,362158,17,0,1
2020-01-25 00:27:43,3,362158,17,0,1
2020-01-25 00:27:50,3,929,1629,0,0
2020-01-25 00:27:50,3,96434,2504,0,0
2020-01-25 00:27:50,8,5267,3,1,0
2020-01-25 00:27:50,8,5267,3,1,0
2020-01-25 00:27:50,8,5267,3,1,0
2020-01-25 00:27:50,8,5267,3,1,0
2020-01-25 00:27:50,8,5267,3,1,0
2020-01-25 00:27:54,60396,383211,2185,0,1
2020-01-25 00:27:54,383211,348094,2185,1,0
2020-01-25 00:27:54,9356,383211,2185,0,1
2020-01-25 00:27:54,383211,348094,2185,1,0
2020-01-25 00:27:54,6972,383211,2185,0,1
2020-01-25 00:27:54,383211,348094,2185,1,0
2020-01-25 00:27:54,354704,383211,2185,0,1
2020-01-25 00:27:54,383211,348094,2185,1,0
2020-01-25 00:27:54,354704,383211,2185,0,1
2020-01-25 00:27:54,383211,348094,2185,1,0
2020-01-25 00:27:54,354704,383211,2185,0,1
2020-01-25 00:27:54,383211,348094,2185,1,0
2020-01-25 00:27:54,354704,383211,2185,0,1
2020-01-25 00:27:54,383211,348094,2185,1,0
2020-01-25 00:27:54,354704,383211,2185,0,1
2020-01-25 00:27:54,383211,348094,2185,1,0
2020-01-25 00:27:54,354802,383211,2185,0,1
2020-01-25 00:27:54,383211,348094,2185,1,0
2020-01-25 00:27:54,354802,383211,2185,0,1
2020-01-25 00:27:54,383211,348094,2185,1,0
2020-01-25 00:27:54,354802,383211,2185,0,1
2020-01-25 00:27:54,383211,348094,2185,1,0
2020-01-25 00:27:54,354802,383211,2185,0,1
2020-01-25 00:27:54,383211,348094,2185,1,0
2020-01-25 00:27:54,354802,383211,2185,0,1
2020-01-25 00:27:54,383211,348094,2185,1,0
2020-01-25 00:27:54,304609,383211,2185,0,1
2020-01-25 00:27:54,383211,348094,2185,1,0
2020-01-25 00:27:54,304609,383211,2185,0,1
2020-01-25 00:27:54,383211,348094,2185,1,0
2020-01-25 00:27:54,304609,383211,2185,0,1
2020-01-25 00:27:54,383211,348094,2185,1,0
2020-01-25 00:27:54,304609,383211,2185,0,1
2020-01-25 00:27:54,383211,348094,2185,1,0
2020-01-25 00:27:54,304609,383211,2185,0,1
2020-01-25 00:27:54,383211,348094,2185,1,0
2020-01-25 00:27:54,304609,383211,2185,0,1
2020-01-25 00:27:54,383211,348094,2185,1,0
2020-01-25 00:27:54,304609,383211,2185,0,1
2020-01-25 00:27:54,383211,348094,2185,1,0
2020-01-25 00:27:54,28,363276,3,1,0
2020-01-25 00:29:00,52978,383334,948,0,0
2020-01-25 00:29:00,3,308840,2719,0,0
